open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511600400,1511603999,0.00028074,0.00028530,0.00027929,0.00028530,88064.00000000
1511604000,1511607599,0.00028539,0.00028683,0.00028283,0.00028600,155634.00000000
1511607600,1511611199,0.00028624,0.00029045,0.00028430,0.00029045,170403.00000000
1511611200,1511614799,0.00029045,0.00029093,0.00028930,0.00029093,165195.00000000
1511614800,1511618399,0.00029340,0.00029518,0.00028171,0.00028171,104309.00000000
1511618400,1511621999,0.00028150,0.00028335,0.00028025,0.00028199,44284.00000000
1511622000,1511625599,0.00028220,0.00028392,0.00028220,0.00028392,5170.00000000
1511625600,1511629199,0.00028449,0.00029319,0.00028394,0.00028700,72851.00000000
1511629200,1511632799,0.00028781,0.00028782,0.00028648,0.00028648,11689.00000000
1511632800,1511636399,0.00028651,0.00028782,0.00028578,0.00028579,48872.00000000
1511636400,1511639999,0.00028754,0.00028754,0.00028393,0.00028753,39691.00000000
1511640000,1511643599,0.00028724,0.00028724,0.00028161,0.00028686,36616.00000000
1511643600,1511647199,0.00028399,0.00028781,0.00028398,0.00028553,24619.00000000
1511647200,1511650799,0.00028553,0.00028643,0.00028345,0.00028625,17075.00000000
1511650800,1511654399,0.00028753,0.00029100,0.00028586,0.00029003,93758.00000000
1511654400,1511657999,0.00028940,0.00030007,0.00028937,0.00030007,154645.00000000
1511658000,1511661599,0.00030007,0.00030296,0.00029290,0.00029494,96627.00000000
1511661600,1511665199,0.00029489,0.00029489,0.00028982,0.00029150,74998.00000000
1511665200,1511668799,0.00029149,0.00029521,0.00029149,0.00029500,386917.00000000
1511668800,1511672399,0.00029500,0.00031646,0.00029499,0.00030000,226697.00000000
1511672400,1511675999,0.00030124,0.00030181,0.00029846,0.00029892,27301.00000000
1511676000,1511679599,0.00029891,0.00031680,0.00029891,0.00030463,62256.00000000
1511679600,1511683199,0.00030463,0.00030463,0.00029487,0.00029566,312223.00000000
1511683200,1511686799,0.00029500,0.00029896,0.00028845,0.00029251,1294717.00000000
1511686800,1511690399,0.00029123,0.00029520,0.00028993,0.00029446,1129294.00000000
1511690400,1511693999,0.00029481,0.00029488,0.00029204,0.00029349,1011701.00000000
1511694000,1511697599,0.00029354,0.00029354,0.00029002,0.00029281,1097577.00000000
1511697600,1511701199,0.00029261,0.00029261,0.00028924,0.00029087,926646.00000000
1511701200,1511704799,0.00029053,0.00029452,0.00028846,0.00029104,1081459.00000000
1511704800,1511708399,0.00029184,0.00031047,0.00029100,0.00030845,1206978.00000000
1511708400,1511711999,0.00030847,0.00031000,0.00029653,0.00030244,877741.00000000
1511712000,1511715599,0.00030248,0.00031030,0.00030200,0.00030951,501063.00000000
1511715600,1511719199,0.00030995,0.00031040,0.00030492,0.00030492,346577.00000000
1511719200,1511722799,0.00030601,0.00031047,0.00030518,0.00030843,253150.00000000
1511722800,1511726399,0.00030835,0.00030835,0.00030000,0.00030000,248457.00000000
1511726400,1511729999,0.00030227,0.00031369,0.00030223,0.00030398,212001.00000000
1511730000,1511733599,0.00030808,0.00030937,0.00029697,0.00030656,186300.00000000
1511733600,1511737199,0.00030603,0.00030603,0.00029778,0.00029792,88104.00000000
1511737200,1511740799,0.00029796,0.00029796,0.00028152,0.00028978,233828.00000000
1511740800,1511744399,0.00029124,0.00030452,0.00029000,0.00029725,62552.00000000
1511744400,1511747999,0.00029662,0.00030672,0.00027453,0.00029560,140154.00000000
1511748000,1511751599,0.00029560,0.00029560,0.00028942,0.00029031,60982.00000000
1511751600,1511755199,0.00029005,0.00029399,0.00029002,0.00029190,468189.00000000
1511755200,1511758799,0.00029189,0.00029468,0.00028166,0.00028714,506547.00000000
1511758800,1511762399,0.00028622,0.00029590,0.00028622,0.00029114,743932.00000000
1511762400,1511765999,0.00029113,0.00029168,0.00028428,0.00028742,485056.00000000
1511766000,1511769599,0.00028742,0.00029879,0.00028684,0.00029670,560262.00000000
1511769600,1511773199,0.00029688,0.00030841,0.00029106,0.00030600,462135.00000000
1511773200,1511776799,0.00030601,0.00030617,0.00029946,0.00030127,78919.00000000
1511776800,1511780399,0.00030005,0.00030126,0.00029787,0.00029857,150186.00000000
1511780400,1511783999,0.00029963,0.00030070,0.00029860,0.00030070,120432.00000000
1511784000,1511787599,0.00030024,0.00030069,0.00029857,0.00029961,541792.00000000
1511787600,1511791199,0.00029920,0.00030162,0.00029857,0.00030162,559034.00000000
1511791200,1511794799,0.00030175,0.00030577,0.00029983,0.00030479,361269.00000000
1511794800,1511798399,0.00030480,0.00030997,0.00030480,0.00030533,309234.00000000
1511798400,1511801999,0.00030768,0.00030995,0.00030494,0.00030995,420262.00000000
1511802000,1511805599,0.00030994,0.00031680,0.00030919,0.00031679,50778.00000000
1511805600,1511809199,0.00031640,0.00031679,0.00030994,0.00030994,72056.00000000
1511809200,1511812799,0.00031068,0.00033604,0.00031067,0.00031365,122306.00000000
1511812800,1511816399,0.00031512,0.00033849,0.00030848,0.00031025,136577.00000000
1511816400,1511819999,0.00031605,0.00031605,0.00031023,0.00031424,3372.00000000
1511820000,1511823599,0.00031534,0.00032047,0.00030849,0.00031722,64592.00000000
1511823600,1511827199,0.00031724,0.00031979,0.00031172,0.00031979,79966.00000000
1511827200,1511830799,0.00031888,0.00032177,0.00031126,0.00032177,99237.00000000
1511830800,1511834399,0.00032177,0.00033130,0.00032000,0.00032310,371336.00000000
1511834400,1511837999,0.00032310,0.00033000,0.00032032,0.00032208,1819983.00000000
1511838000,1511841599,0.00032207,0.00032745,0.00031822,0.00032745,629842.00000000
1511841600,1511845199,0.00032744,0.00033298,0.00032605,0.00032977,566608.00000000
1511845200,1511848799,0.00032977,0.00032999,0.00032611,0.00032648,6093373.00000000
1511848800,1511852399,0.00032672,0.00033264,0.00032198,0.00032255,1780451.00000000
1511852400,1511855999,0.00032498,0.00033297,0.00032255,0.00032896,799220.00000000
1511856000,1511859599,0.00032896,0.00032959,0.00032229,0.00032229,4721061.00000000
1511859600,1511863199,0.00032229,0.00032229,0.00032000,0.00032126,109721.00000000
1511863200,1511866799,0.00032126,0.00032700,0.00032004,0.00032620,3614787.00000000
1511866800,1511870399,0.00032621,0.00033298,0.00032580,0.00033037,5321038.00000000
1511870400,1511873999,0.00033037,0.00033249,0.00032000,0.00032773,9434642.00000000
1511874000,1511877599,0.00032678,0.00033300,0.00031824,0.00032600,1330594.00000000
1511877600,1511881199,0.00032600,0.00033053,0.00032572,0.00033000,229365.00000000
1511881200,1511884799,0.00033000,0.00033300,0.00032618,0.00033160,1494738.00000000
1511884800,1511888399,0.00033160,0.00033799,0.00033010,0.00033564,7880055.00000000
1511888400,1511891999,0.00033564,0.00035421,0.00033446,0.00035000,592674.00000000
1511892000,1511895599,0.00034868,0.00035031,0.00034001,0.00034001,272570.00000000
1511895600,1511899199,0.00034584,0.00035030,0.00034021,0.00034021,57387.00000000
1511899200,1511902799,0.00034021,0.00035421,0.00034000,0.00034198,270396.00000000
1511902800,1511906399,0.00034002,0.00034800,0.00033949,0.00034800,39305.00000000
1511906400,1511909999,0.00034704,0.00036300,0.00034608,0.00036300,143820.00000000
1511910000,1511913599,0.00036300,0.00039000,0.00035412,0.00037818,245232.00000000
1511913600,1511917199,0.00038200,0.00038202,0.00036258,0.00036258,268397.00000000
1511917200,1511920799,0.00036857,0.00038500,0.00036200,0.00036611,257208.00000000
1511920800,1511924399,0.00037299,0.00037300,0.00035500,0.00036210,344877.00000000
1511924400,1511927999,0.00035862,0.00036611,0.00034705,0.00035481,261778.00000000
1511928000,1511931599,0.00035470,0.00036691,0.00035161,0.00036130,246825.00000000
1511931600,1511935199,0.00035747,0.00036857,0.00035420,0.00035420,279979.00000000
1511935200,1511938799,0.00035420,0.00036218,0.00034720,0.00035000,423321.00000000
1511938800,1511942399,0.00034997,0.00035089,0.00034028,0.00034575,403218.00000000
1511942400,1511945999,0.00034579,0.00034600,0.00034119,0.00034600,414032.00000000
1511946000,1511949599,0.00034600,0.00036211,0.00034590,0.00035833,431002.00000000
1511949600,1511953199,0.00035834,0.00035834,0.00034590,0.00035181,149903.00000000
1511953200,1511956799,0.00034900,0.00035666,0.00034844,0.00035666,127558.00000000
1511956800,1511960399,0.00035201,0.00035201,0.00033000,0.00033000,271822.00000000
1511960400,1511963999,0.00033000,0.00033394,0.00031017,0.00033310,1106605.00000000
1511964000,1511967599,0.00033313,0.00033600,0.00031747,0.00032269,1321193.00000000
1511967600,1511971199,0.00032269,0.00032748,0.00031589,0.00032738,794950.00000000
1511971200,1511974799,0.00032620,0.00033212,0.00031837,0.00033041,739738.00000000
1511974800,1511978399,0.00032985,0.00033396,0.00032381,0.00032692,1205543.00000000
1511978400,1511981999,0.00032692,0.00032748,0.00031838,0.00032104,3687038.00000000
1511982000,1511985599,0.00032143,0.00032889,0.00031942,0.00032235,6962662.00000000
1511985600,1511989199,0.00032226,0.00033935,0.00031838,0.00032752,1173684.00000000
1511989200,1511992799,0.00032579,0.00033283,0.00031861,0.00032700,1131206.00000000
1511992800,1511996399,0.00032737,0.00032890,0.00031111,0.00031245,1090543.00000000
1511996400,1511999999,0.00031271,0.00032504,0.00031186,0.00031315,919654.00000000
1512000000,1512003599,0.00031844,0.00032603,0.00031127,0.00032260,138637.00000000
1512003600,1512007199,0.00032737,0.00033377,0.00032251,0.00033141,202085.00000000
1512007200,1512010799,0.00033142,0.00033372,0.00032015,0.00032800,59631.00000000
1512010800,1512014399,0.00032700,0.00032700,0.00032000,0.00032270,43359.00000000
1512014400,1512017999,0.00032011,0.00032042,0.00031539,0.00031703,174403.00000000
1512018000,1512021599,0.00031732,0.00031850,0.00031150,0.00031803,189847.00000000
1512021600,1512025199,0.00031805,0.00031998,0.00031023,0.00031023,308456.00000000
1512025200,1512028799,0.00031023,0.00034300,0.00030599,0.00031500,219194.00000000
1512028800,1512032399,0.00031575,0.00031606,0.00031000,0.00031200,150888.00000000
1512032400,1512035999,0.00031134,0.00031134,0.00030368,0.00030432,100763.00000000
1512036000,1512039599,0.00030419,0.00030965,0.00030419,0.00030500,113805.00000000
1512039600,1512043199,0.00030500,0.00030901,0.00030401,0.00030692,84863.00000000
1512043200,1512046799,0.00030703,0.00031441,0.00030699,0.00031441,70910.00000000
1512046800,1512050399,0.00031441,0.00031519,0.00031228,0.00031228,94064.00000000
1512050400,1512053999,0.00031228,0.00031395,0.00030401,0.00030608,66889.00000000
1512054000,1512057599,0.00030500,0.00030917,0.00030004,0.00030697,229431.00000000
1512057600,1512061199,0.00030621,0.00031524,0.00030003,0.00031205,60940.00000000
1512061200,1512064799,0.00031205,0.00031522,0.00030900,0.00031522,5186.00000000
1512064800,1512068399,0.00030954,0.00031409,0.00030427,0.00030428,72082.00000000
1512068400,1512071999,0.00030428,0.00030800,0.00029786,0.00030182,140759.00000000
1512072000,1512075599,0.00029660,0.00029662,0.00029500,0.00029500,28805.00000000
1512075600,1512079199,0.00029550,0.00030400,0.00029409,0.00030000,104199.00000000
1512079200,1512082799,0.00030000,0.00030991,0.00030000,0.00030319,177921.00000000
1512082800,1512086399,0.00030319,0.00030899,0.00030149,0.00030682,43528.00000000
1512086400,1512089999,0.00030898,0.00031268,0.00030304,0.00030689,122551.00000000
1512090000,1512093599,0.00031043,0.00033705,0.00030641,0.00031603,332394.00000000
1512093600,1512097199,0.00031456,0.00031456,0.00030425,0.00030757,94148.00000000
1512097200,1512100799,0.00031081,0.00031116,0.00030644,0.00031016,62495.00000000
1512100800,1512104399,0.00031114,0.00031262,0.00030900,0.00030900,25036.00000000
1512104400,1512107999,0.00031000,0.00031000,0.00030638,0.00030638,76464.00000000
1512108000,1512111599,0.00030601,0.00031109,0.00030601,0.00031066,115784.00000000
1512111600,1512115199,0.00030998,0.00031900,0.00030701,0.00031900,81266.00000000
1512115200,1512118799,0.00031680,0.00032552,0.00031467,0.00032551,106470.00000000
1512118800,1512122399,0.00032552,0.00032999,0.00032522,0.00032694,76340.00000000
1512122400,1512125999,0.00032643,0.00034500,0.00032133,0.00033017,455649.00000000
1512126000,1512129599,0.00033100,0.00034000,0.00032575,0.00032962,102405.00000000
1512129600,1512133199,0.00033431,0.00033790,0.00032464,0.00032464,66794.00000000
1512133200,1512136799,0.00032470,0.00032800,0.00032200,0.00032337,150478.00000000
1512136800,1512140399,0.00032081,0.00032081,0.00031359,0.00031872,48617.00000000
1512140400,1512143999,0.00031401,0.00032287,0.00030811,0.00031836,108051.00000000
1512144000,1512147599,0.00031486,0.00031970,0.00030823,0.00031645,18045.00000000
1512147600,1512151199,0.00031311,0.00031410,0.00030803,0.00031410,6543.00000000
1512151200,1512154799,0.00031515,0.00031700,0.00031380,0.00031380,101550.00000000
1512154800,1512158399,0.00031380,0.00031699,0.00031380,0.00031600,1060.00000000
1512158400,1512161999,0.00031600,0.00031868,0.00031357,0.00031868,24138.00000000
1512162000,1512165599,0.00031869,0.00031899,0.00031602,0.00031899,34433.00000000
1512165600,1512169199,0.00031898,0.00031899,0.00031500,0.00031500,25417.00000000
1512169200,1512172799,0.00031500,0.00032268,0.00031200,0.00032268,44016.00000000
1512172800,1512176399,0.00032000,0.00032945,0.00032000,0.00032531,132373.00000000
1512176400,1512179999,0.00032902,0.00032902,0.00030834,0.00030834,187875.00000000
1512180000,1512183599,0.00030799,0.00030830,0.00029266,0.00030016,252819.00000000
1512183600,1512187199,0.00030016,0.00030804,0.00029715,0.00030694,125049.00000000
1512187200,1512190799,0.00030749,0.00030749,0.00030000,0.00030600,77119.00000000
1512190800,1512194399,0.00030300,0.00030834,0.00030123,0.00030834,30293.00000000
1512194400,1512197999,0.00030833,0.00030833,0.00030108,0.00030598,6705.00000000
1512198000,1512201599,0.00030288,0.00030289,0.00028301,0.00030271,177817.00000000
1512201600,1512205199,0.00030230,0.00030834,0.00030020,0.00030258,72706.00000000
1512205200,1512208799,0.00030258,0.00031000,0.00030020,0.00030547,33967.00000000
1512208800,1512212399,0.00030500,0.00031999,0.00029363,0.00030280,319951.00000000
1512212400,1512215999,0.00030281,0.00031400,0.00029808,0.00030755,63064.00000000
1512216000,1512219599,0.00030280,0.00031000,0.00030025,0.00030860,19714.00000000
1512219600,1512223199,0.00030788,0.00030788,0.00030045,0.00030508,54704.00000000
1512223200,1512226799,0.00030342,0.00030402,0.00030076,0.00030137,14583.00000000
1512226800,1512230399,0.00030254,0.00030680,0.00030070,0.00030502,20813.00000000
1512230400,1512233999,0.00030356,0.00030467,0.00030077,0.00030448,56433.00000000
1512234000,1512237599,0.00030301,0.00030372,0.00029906,0.00030372,181160.00000000
1512237600,1512241199,0.00030064,0.00030064,0.00029000,0.00030040,204601.00000000
1512241200,1512244799,0.00030040,0.00030954,0.00029873,0.00030002,28593.00000000
1512244800,1512248399,0.00030025,0.00030642,0.00030024,0.00030600,16487.00000000
1512248400,1512251999,0.00030030,0.00030030,0.00029879,0.00029879,7610.00000000
1512252000,1512255599,0.00030473,0.00030600,0.00029901,0.00030300,6909.00000000
1512255600,1512259199,0.00030300,0.00030599,0.00029000,0.00029878,107430.00000000
1512259200,1512262799,0.00029888,0.00030171,0.00029452,0.00030158,37159.00000000
1512262800,1512266399,0.00030150,0.00030641,0.00029861,0.00030336,189826.00000000
1512266400,1512269999,0.00030336,0.00031253,0.00030336,0.00031253,125610.00000000
1512270000,1512273599,0.00031556,0.00031880,0.00031106,0.00031754,164153.00000000
1512273600,1512277199,0.00031188,0.00031704,0.00031162,0.00031528,21588.00000000
1512277200,1512280799,0.00031151,0.00031569,0.00031151,0.00031169,11583.00000000
1512280800,1512284399,0.00031169,0.00031210,0.00030901,0.00031210,76325.00000000
1512284400,1512287999,0.00031249,0.00031399,0.00030902,0.00030939,105638.00000000
1512288000,1512291599,0.00031101,0.00031704,0.00030930,0.00031704,70965.00000000
1512291600,1512295199,0.00031704,0.00031880,0.00030939,0.00031342,51546.00000000
1512295200,1512298799,0.00031236,0.00031800,0.00030900,0.00031560,143662.00000000
1512298800,1512302399,0.00031500,0.00031880,0.00030931,0.00031121,74182.00000000
1512302400,1512305999,0.00031120,0.00031120,0.00030001,0.00030675,92716.00000000
1512306000,1512309599,0.00030872,0.00030872,0.00030253,0.00030455,16397.00000000
1512309600,1512313199,0.00030454,0.00031700,0.00030128,0.00030888,236287.00000000
1512313200,1512316799,0.00030888,0.00031182,0.00029503,0.00029503,246798.00000000
1512316800,1512320399,0.00029650,0.00030512,0.00029300,0.00030512,97176.00000000
1512320400,1512323999,0.00030081,0.00030673,0.00030081,0.00030673,15520.00000000
1512324000,1512327599,0.00030673,0.00030823,0.00030303,0.00030303,14775.00000000
1512327600,1512331199,0.00030826,0.00030826,0.00030303,0.00030487,45385.00000000
1512331200,1512334799,0.00030487,0.00030487,0.00029351,0.00029351,95002.00000000
1512334800,1512338399,0.00030158,0.00030818,0.00030072,0.00030072,20869.00000000
1512338400,1512341999,0.00030462,0.00030846,0.00029845,0.00030846,84810.00000000
1512342000,1512345599,0.00030895,0.00031300,0.00030202,0.00031300,89497.00000000
1512345600,1512349199,0.00031081,0.00031300,0.00030224,0.00031038,56983.00000000
1512349200,1512352799,0.00031038,0.00031264,0.00031000,0.00031000,62158.00000000
1512352800,1512356399,0.00031051,0.00031202,0.00030573,0.00031200,98962.00000000
1512356400,1512359999,0.00031200,0.00031200,0.00030421,0.00030436,69450.00000000
1512360000,1512363599,0.00031172,0.00031371,0.00031100,0.00031228,114664.00000000
1512363600,1512367199,0.00031203,0.00031357,0.00030770,0.00031237,143283.00000000
1512367200,1512370799,0.00031237,0.00031237,0.00031237,0.00031237,0.00000000
1512370800,1512374399,0.00031014,0.00031014,0.00030953,0.00030958,118109.00000000
1512374400,1512377999,0.00030958,0.00031237,0.00030958,0.00031237,60700.00000000
1512378000,1512381599,0.00030958,0.00031366,0.00030501,0.00030501,52834.00000000
1512381600,1512385199,0.00030501,0.00031400,0.00030501,0.00031400,107611.00000000
1512385200,1512388799,0.00031490,0.00031560,0.00031201,0.00031560,199825.00000000
1512388800,1512392399,0.00031559,0.00031633,0.00030882,0.00030882,92857.00000000
1512392400,1512395999,0.00031561,0.00031975,0.00030884,0.00031075,141086.00000000
1512396000,1512399599,0.00031098,0.00037600,0.00031098,0.00035879,710302.00000000
1512399600,1512403199,0.00035699,0.00035997,0.00035280,0.00035500,366580.00000000
1512403200,1512406799,0.00035295,0.00041111,0.00035200,0.00038006,988436.00000000
1512406800,1512410399,0.00038006,0.00038822,0.00037116,0.00038822,819598.00000000
1512410400,1512413999,0.00038948,0.00039589,0.00037988,0.00037988,128967.00000000
1512414000,1512417599,0.00037988,0.00040000,0.00037100,0.00037991,305484.00000000
1512417600,1512421199,0.00037500,0.00038099,0.00036748,0.00038099,127570.00000000
1512421200,1512424799,0.00038099,0.00041550,0.00037264,0.00040100,63536.00000000
1512424800,1512428399,0.00040839,0.00040839,0.00038400,0.00038401,153901.00000000
1512428400,1512431999,0.00038400,0.00040000,0.00037895,0.00037895,268533.00000000
1512432000,1512435599,0.00037825,0.00038000,0.00036748,0.00037500,83323.00000000
1512435600,1512439199,0.00037500,0.00039990,0.00036780,0.00037997,448324.00000000
1512439200,1512442799,0.00037997,0.00037997,0.00036666,0.00036816,212714.00000000
1512442800,1512446399,0.00036667,0.00037159,0.00036667,0.00036669,158688.00000000
1512446400,1512449999,0.00036668,0.00036668,0.00035000,0.00035000,344340.00000000
1512450000,1512453599,0.00035000,0.00036821,0.00034847,0.00036450,100573.00000000
1512453600,1512457199,0.00036813,0.00037300,0.00036006,0.00036006,106023.00000000
1512457200,1512460799,0.00036006,0.00036526,0.00035009,0.00036526,230026.00000000
1512460800,1512464399,0.00036096,0.00036432,0.00035045,0.00035050,169346.00000000
