open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516320000,1516406399,0.00033797,0.00037500,0.00031829,0.00036491,4902160.00000000
1516406400,1516492799,0.00036491,0.00040835,0.00034157,0.00038066,8000541.00000000
1516492800,1516579199,0.00038051,0.00039298,0.00032000,0.00034036,4964533.00000000
1516579200,1516665599,0.00034036,0.00037000,0.00030709,0.00031782,5547250.00000000
1516665600,1516751999,0.00031782,0.00034389,0.00030900,0.00032410,5488538.00000000
1516752000,1516838399,0.00032561,0.00039789,0.00032038,0.00038098,7208406.00000000
1516838400,1516924799,0.00038121,0.00042000,0.00037555,0.00040499,8706889.00000000
1516924800,1517011199,0.00040483,0.00045550,0.00037792,0.00043225,6114830.00000000
1517011200,1517097599,0.00043225,0.00051300,0.00043225,0.00047906,11474928.00000000
1517097600,1517183999,0.00047997,0.00049195,0.00040002,0.00041087,7332685.00000000
1517184000,1517270399,0.00041268,0.00041994,0.00038476,0.00039180,4210581.00000000
1517270400,1517356799,0.00039180,0.00041500,0.00035796,0.00036785,3510999.00000000
1517356800,1517443199,0.00036785,0.00041800,0.00034953,0.00039911,3511152.00000000
1517443200,1517529599,0.00039920,0.00040545,0.00034123,0.00037110,4280342.00000000
1517529600,1517615999,0.00037000,0.00039185,0.00029199,0.00034456,9434667.00000000
1517616000,1517702399,0.00034450,0.00036757,0.00032600,0.00034068,3541505.00000000
1517702400,1517788799,0.00034251,0.00035300,0.00031526,0.00032200,3961679.00000000
1517788800,1517875199,0.00032200,0.00032855,0.00028000,0.00028417,7553495.00000000
1517875200,1517961599,0.00028423,0.00029998,0.00027100,0.00028759,6418339.00000000
1517961600,1518047999,0.00028570,0.00029750,0.00027226,0.00028475,5265789.00000000
1518048000,1518134399,0.00027913,0.00028497,0.00027801,0.00028496,79533.00000000
1518134400,1518220799,0.00028129,0.00030500,0.00027823,0.00029620,2151708.00000000
1518220800,1518307199,0.00029620,0.00031233,0.00028200,0.00028784,3371089.00000000
1518307200,1518393599,0.00028784,0.00029698,0.00028100,0.00029116,2138580.00000000
1518393600,1518479999,0.00029116,0.00029632,0.00028125,0.00028361,2200575.00000000
1518480000,1518566399,0.00028361,0.00028919,0.00027700,0.00028131,2017015.00000000
1518566400,1518652799,0.00028303,0.00029886,0.00027432,0.00029761,2630031.00000000
1518652800,1518739199,0.00029888,0.00029990,0.00028392,0.00029107,2174410.00000000
1518739200,1518825599,0.00029107,0.00030124,0.00027243,0.00029346,2719723.00000000
1518825600,1518911999,0.00029346,0.00030099,0.00028070,0.00029012,3171073.00000000
1518912000,1518998399,0.00029012,0.00029300,0.00027500,0.00028172,2031974.00000000
1518998400,1519084799,0.00028054,0.00029200,0.00027802,0.00028283,1773383.00000000
1519084800,1519171199,0.00028286,0.00028783,0.00026781,0.00027889,2892240.00000000
1519171200,1519257599,0.00027889,0.00027889,0.00025502,0.00025559,2462096.00000000
1519257600,1519343999,0.00025559,0.00028538,0.00025410,0.00027631,2937147.00000000
1519344000,1519430399,0.00027658,0.00027658,0.00026000,0.00026373,1248695.00000000
1519430400,1519516799,0.00026285,0.00026483,0.00024523,0.00024999,1888923.00000000
1519516800,1519603199,0.00024972,0.00025445,0.00024519,0.00024960,1500016.00000000
1519603200,1519689599,0.00025011,0.00025600,0.00024124,0.00025370,1928492.00000000
1519689600,1519775999,0.00025375,0.00025733,0.00024531,0.00024997,1752799.00000000
1519776000,1519862399,0.00024922,0.00026870,0.00024676,0.00025910,3419200.00000000
1519862400,1519948799,0.00025824,0.00028239,0.00025547,0.00027394,4067228.00000000
1519948800,1520035199,0.00027459,0.00027799,0.00026411,0.00026969,1852177.00000000
1520035200,1520121599,0.00026969,0.00028220,0.00024789,0.00025520,2370976.00000000
1520121600,1520207999,0.00025520,0.00026133,0.00024900,0.00026010,1559523.00000000
1520208000,1520294399,0.00026013,0.00026499,0.00025402,0.00025485,1853552.00000000
1520294400,1520380799,0.00025489,0.00025807,0.00022907,0.00023474,2385305.00000000
1520380800,1520467199,0.00023475,0.00024319,0.00022589,0.00023352,2801720.00000000
1520467200,1520553599,0.00023352,0.00024300,0.00022600,0.00022991,2165834.00000000
1520553600,1520639999,0.00022991,0.00024000,0.00022673,0.00023083,2200576.00000000
1520640000,1520726399,0.00022952,0.00023853,0.00022807,0.00023166,1245595.00000000
1520726400,1520812799,0.00023130,0.00024300,0.00022802,0.00023380,998421.00000000
1520812800,1520899199,0.00023424,0.00024344,0.00022844,0.00023051,1621720.00000000
1520899200,1520985599,0.00023051,0.00023700,0.00022985,0.00023572,1237212.00000000
1520985600,1521071999,0.00023504,0.00024139,0.00023100,0.00023513,2354117.00000000
1521072000,1521158399,0.00023516,0.00025012,0.00023290,0.00024398,3394852.00000000
1521158400,1521244799,0.00024520,0.00025829,0.00024289,0.00024729,1686362.00000000
1521244800,1521331199,0.00024623,0.00025455,0.00024483,0.00025115,1298202.00000000
1521331200,1521417599,0.00025101,0.00026860,0.00024500,0.00025589,3124225.00000000
1521417600,1521503999,0.00025705,0.00027150,0.00025143,0.00026344,1932790.00000000
1521504000,1521590399,0.00026344,0.00030118,0.00026339,0.00029098,2766439.00000000
1521590400,1521676799,0.00029098,0.00030100,0.00028025,0.00028622,2410554.00000000
1521676800,1521763199,0.00028621,0.00030295,0.00028276,0.00029687,2232028.00000000
1521763200,1521849599,0.00029548,0.00031326,0.00029349,0.00030635,1903731.00000000
1521849600,1521935999,0.00030662,0.00031476,0.00029825,0.00030299,1852421.00000000
1521936000,1522022399,0.00030101,0.00031831,0.00029826,0.00030669,1466570.00000000
1522022400,1522108799,0.00030814,0.00031232,0.00029037,0.00030000,1934818.00000000
1522108800,1522195199,0.00029959,0.00032201,0.00029490,0.00031446,1876756.00000000
1522195200,1522281599,0.00031298,0.00032327,0.00031297,0.00032194,1353680.00000000
1522281600,1522367999,0.00032197,0.00034400,0.00031922,0.00033001,3204850.00000000
1522368000,1522454399,0.00033189,0.00033510,0.00031580,0.00031691,2419168.00000000
1522454400,1522540799,0.00031687,0.00032462,0.00030000,0.00031916,1324663.00000000
1522540800,1522627199,0.00031916,0.00034877,0.00031488,0.00033725,1619125.00000000
1522627200,1522713599,0.00033726,0.00039670,0.00033694,0.00038179,5755371.00000000
1522713600,1522799999,0.00038179,0.00041400,0.00036000,0.00036500,4278048.00000000
1522800000,1522886399,0.00036499,0.00036819,0.00035415,0.00036109,1595820.00000000
1522886400,1522972799,0.00036158,0.00039999,0.00036130,0.00037607,2850742.00000000
1522972800,1523059199,0.00037596,0.00039300,0.00037018,0.00037448,1199680.00000000
1523059200,1523145599,0.00037444,0.00038240,0.00035914,0.00036873,1185186.00000000
1523145600,1523231999,0.00036919,0.00037313,0.00035723,0.00035803,1720958.00000000
1523232000,1523318399,0.00035803,0.00035804,0.00034101,0.00034723,1618044.00000000
1523318400,1523404799,0.00034801,0.00035469,0.00034201,0.00034367,949433.00000000
1523404800,1523491199,0.00034380,0.00037085,0.00034014,0.00036216,1664500.00000000
1523491200,1523577599,0.00035914,0.00039737,0.00034601,0.00036285,3761015.00000000
1523577600,1523663999,0.00036303,0.00041100,0.00036146,0.00037954,4209090.00000000
1523664000,1523750399,0.00037851,0.00038365,0.00035894,0.00037050,1798260.00000000
1523750400,1523836799,0.00037050,0.00046580,0.00036862,0.00042733,6845096.00000000
1523836800,1523923199,0.00042859,0.00043151,0.00039000,0.00041126,2083051.00000000
1523923200,1524009599,0.00041217,0.00044000,0.00041098,0.00041760,1817603.00000000
1524009600,1524095999,0.00041888,0.00044100,0.00041595,0.00043400,1465845.00000000
1524096000,1524182399,0.00043400,0.00044780,0.00041801,0.00042957,1675955.00000000
1524182400,1524268799,0.00043004,0.00046000,0.00042592,0.00045256,2260570.00000000
1524268800,1524355199,0.00045256,0.00046287,0.00042000,0.00043890,2309515.00000000
1524355200,1524441599,0.00044125,0.00044510,0.00041548,0.00042128,1398625.00000000
1524441600,1524527999,0.00042210,0.00043963,0.00041250,0.00041931,1467750.00000000
1524528000,1524614399,0.00041931,0.00043217,0.00040522,0.00041933,2042519.00000000
1524614400,1524700799,0.00042007,0.00042674,0.00040010,0.00040334,2833115.00000000
1524700800,1524787199,0.00040009,0.00042049,0.00039536,0.00041550,1754285.00000000
1524787200,1524873599,0.00041550,0.00042104,0.00040000,0.00040544,2056212.00000000
1524873600,1524959999,0.00040545,0.00041389,0.00039900,0.00041124,1716687.00000000
1524960000,1525046399,0.00041126,0.00053536,0.00040431,0.00049765,7684426.00000000
1525046400,1525132799,0.00049765,0.00060484,0.00045360,0.00053984,10926116.00000000
1525132800,1525219199,0.00053955,0.00057823,0.00051215,0.00054424,4251778.00000000
1525219200,1525305599,0.00054419,0.00055423,0.00050776,0.00054998,2539118.00000000
1525305600,1525391999,0.00054981,0.00054995,0.00045608,0.00045933,3079812.00000000
1525392000,1525478399,0.00045932,0.00046671,0.00043805,0.00044674,1889761.00000000
1525478400,1525564799,0.00044674,0.00046413,0.00042785,0.00042965,2497245.00000000
1525564800,1525651199,0.00042817,0.00043153,0.00038998,0.00041635,2258023.00000000
1525651200,1525737599,0.00041855,0.00043818,0.00039416,0.00041539,2122659.00000000
1525737600,1525823999,0.00041403,0.00042743,0.00040701,0.00041677,994033.00000000
1525824000,1525910399,0.00041670,0.00041800,0.00039829,0.00041175,1035376.00000000
1525910400,1525996799,0.00041225,0.00041277,0.00035795,0.00036751,1684603.00000000
1525996800,1526083199,0.00037092,0.00037638,0.00034155,0.00035622,3705918.00000000
1526083200,1526169599,0.00035698,0.00036878,0.00032932,0.00036444,3296975.00000000
1526169600,1526255999,0.00036444,0.00037145,0.00034167,0.00035051,1997172.00000000
1526256000,1526342399,0.00035265,0.00035330,0.00033386,0.00034448,1475976.00000000
1526342400,1526428799,0.00034448,0.00038800,0.00034448,0.00035423,2046086.00000000
1526428800,1526515199,0.00035292,0.00035994,0.00034350,0.00035320,1518915.00000000
1526515200,1526601599,0.00035288,0.00038100,0.00035271,0.00036409,1767978.00000000
1526601600,1526687999,0.00036474,0.00037103,0.00035628,0.00036607,1274947.00000000
1526688000,1526774399,0.00036700,0.00038590,0.00036036,0.00037107,2543611.00000000
1526774400,1526860799,0.00037108,0.00037980,0.00036438,0.00037175,1111366.00000000
1526860800,1526947199,0.00037155,0.00037200,0.00035456,0.00036166,1208839.00000000
1526947200,1527033599,0.00036066,0.00036156,0.00034295,0.00035040,1959394.00000000
1527033600,1527119999,0.00035039,0.00035902,0.00032812,0.00033542,2700866.00000000
1527120000,1527206399,0.00033542,0.00034958,0.00032342,0.00034435,2042786.00000000
1527206400,1527292799,0.00034394,0.00034500,0.00032416,0.00032972,861739.00000000
1527292800,1527379199,0.00033114,0.00034542,0.00032600,0.00034321,1162587.00000000
1527379200,1527465599,0.00034306,0.00035897,0.00033349,0.00035278,879172.00000000
1527465600,1527551999,0.00035278,0.00036983,0.00034777,0.00036008,1436850.00000000
1527552000,1527638399,0.00036009,0.00036999,0.00035027,0.00035028,1287346.00000000
1527638400,1527724799,0.00035028,0.00036256,0.00034632,0.00035225,931295.00000000
1527724800,1527811199,0.00035225,0.00036000,0.00034038,0.00034411,841898.00000000
1527811200,1527897599,0.00034411,0.00036666,0.00033914,0.00035851,1243666.00000000
1527897600,1527983999,0.00035652,0.00038333,0.00035499,0.00037958,1580996.00000000
1527984000,1528070399,0.00037958,0.00039998,0.00037318,0.00037522,1683542.00000000
1528070400,1528156799,0.00037580,0.00037844,0.00035700,0.00036692,775102.00000000
1528156800,1528243199,0.00036558,0.00037742,0.00035535,0.00036954,705399.00000000
1528243200,1528329599,0.00037013,0.00038000,0.00034306,0.00036157,849429.00000000
1528329600,1528415999,0.00036279,0.00039326,0.00035018,0.00036270,940704.00000000
1528416000,1528502399,0.00036269,0.00036456,0.00035176,0.00035381,565135.00000000
1528502400,1528588799,0.00035371,0.00035635,0.00034699,0.00034868,456693.00000000
1528588800,1528675199,0.00034849,0.00034931,0.00032060,0.00032775,1348769.00000000
1528675200,1528761599,0.00032775,0.00033799,0.00029553,0.00032964,1485034.00000000
1528761600,1528847999,0.00032964,0.00033265,0.00031007,0.00031600,1413006.00000000
1528848000,1528934399,0.00031507,0.00033373,0.00031310,0.00032806,1173138.00000000
1528934400,1529020799,0.00032659,0.00033775,0.00031538,0.00031920,914933.00000000
1529020800,1529107199,0.00031864,0.00032652,0.00031671,0.00031997,628443.00000000
1529107200,1529193599,0.00031935,0.00032798,0.00031833,0.00032411,231447.00000000
1529193600,1529279999,0.00032264,0.00032490,0.00031633,0.00031877,290752.00000000
1529280000,1529366399,0.00031895,0.00032229,0.00031288,0.00031415,382310.00000000
1529366400,1529452799,0.00031413,0.00031462,0.00030055,0.00030227,424478.00000000
1529452800,1529539199,0.00030168,0.00030549,0.00029825,0.00030381,430048.00000000
1529539200,1529625599,0.00030388,0.00030555,0.00029836,0.00030219,356147.00000000
1529625600,1529711999,0.00030357,0.00030813,0.00028938,0.00030033,1299791.00000000
1529712000,1529798399,0.00030046,0.00030180,0.00028614,0.00029047,556975.00000000
1529798400,1529884799,0.00029024,0.00030214,0.00027288,0.00029638,1027638.00000000
1529884800,1529971199,0.00029755,0.00031010,0.00029281,0.00030359,528735.00000000
1529971200,1530057599,0.00030359,0.00031001,0.00029983,0.00030397,348723.00000000
1530057600,1530143999,0.00030550,0.00031156,0.00030132,0.00030266,516782.00000000
1530144000,1530230399,0.00030109,0.00031033,0.00029663,0.00029841,392554.00000000
1530230400,1530316799,0.00029791,0.00031400,0.00029660,0.00030884,473614.00000000
1530316800,1530403199,0.00030884,0.00031299,0.00030310,0.00030519,339591.00000000
1530403200,1530489599,0.00030597,0.00031169,0.00030256,0.00030988,348909.00000000
1530489600,1530575999,0.00031162,0.00033999,0.00030683,0.00033864,1134927.00000000
1530576000,1530662399,0.00033833,0.00035534,0.00033250,0.00034263,995993.00000000
1530662400,1530748799,0.00034263,0.00037035,0.00033765,0.00036290,303684.00000000
1530748800,1530835199,0.00036290,0.00037594,0.00035590,0.00036689,670046.00000000
1530835200,1530921599,0.00036703,0.00036853,0.00035060,0.00036269,741789.00000000
1530921600,1531007999,0.00036322,0.00036886,0.00035638,0.00036554,416094.00000000
1531008000,1531094399,0.00036466,0.00037995,0.00035061,0.00037115,551050.00000000
1531094400,1531180799,0.00037142,0.00039671,0.00036690,0.00038168,970733.00000000
1531180800,1531267199,0.00038205,0.00038757,0.00036761,0.00037083,932508.00000000
1531267200,1531353599,0.00037081,0.00037971,0.00035404,0.00036062,556595.00000000
1531353600,1531439999,0.00036017,0.00036460,0.00034846,0.00035888,361346.00000000
1531440000,1531526399,0.00035530,0.00037190,0.00035421,0.00036309,478007.00000000
1531526400,1531612799,0.00036466,0.00038294,0.00035701,0.00038134,418992.00000000
1531612800,1531699199,0.00037973,0.00040599,0.00037571,0.00039222,752601.00000000
1531699200,1531785599,0.00039222,0.00043300,0.00039222,0.00043108,1099106.00000000
1531785600,1531871999,0.00043022,0.00044911,0.00040460,0.00044205,879340.00000000
1531872000,1531958399,0.00044405,0.00046269,0.00043000,0.00045120,1060280.00000000
1531958400,1532044799,0.00045349,0.00047610,0.00043379,0.00047345,1004379.00000000
1532044800,1532131199,0.00047396,0.00047476,0.00043223,0.00043775,698461.00000000
1532131200,1532217599,0.00043846,0.00045040,0.00042683,0.00044121,919900.00000000
1532217600,1532303999,0.00044121,0.00044442,0.00042824,0.00043664,568095.00000000
1532304000,1532390399,0.00043664,0.00045608,0.00043297,0.00045030,361749.00000000
1532390400,1532476799,0.00045040,0.00045294,0.00043530,0.00044355,504293.00000000
1532476800,1532563199,0.00044047,0.00044779,0.00043362,0.00044114,471269.00000000
1532563200,1532649599,0.00044114,0.00044407,0.00042562,0.00042989,319346.00000000
1532649600,1532735999,0.00042989,0.00043167,0.00040079,0.00042056,480717.00000000
1532736000,1532822399,0.00042055,0.00043634,0.00040959,0.00041534,230664.00000000
1532822400,1532908799,0.00041364,0.00042352,0.00041199,0.00041769,115727.00000000
1532908800,1532995199,0.00041769,0.00042228,0.00038906,0.00040078,532759.00000000
1532995200,1533081599,0.00039926,0.00039926,0.00037044,0.00038061,717310.00000000
1533081600,1533167999,0.00037895,0.00039725,0.00037622,0.00039236,185265.00000000
1533168000,1533254399,0.00039236,0.00040289,0.00038778,0.00039293,294132.00000000
1533254400,1533340799,0.00039285,0.00039909,0.00038354,0.00038808,292456.00000000
1533340800,1533427199,0.00038647,0.00039390,0.00038014,0.00038646,584602.00000000
1533427200,1533513599,0.00038326,0.00039459,0.00038261,0.00039459,135634.00000000
1533513600,1533599999,0.00039377,0.00040003,0.00037500,0.00039290,245570.00000000
1533600000,1533686399,0.00039400,0.00041438,0.00038600,0.00040928,336132.00000000
1533686400,1533772799,0.00040935,0.00041110,0.00034982,0.00035877,1118391.00000000
1533772800,1533859199,0.00035933,0.00036461,0.00033781,0.00035939,714339.00000000
1533859200,1533945599,0.00035866,0.00037133,0.00034852,0.00036588,437852.00000000
1533945600,1534031999,0.00036554,0.00037634,0.00035825,0.00036330,393009.00000000
1534032000,1534118399,0.00036330,0.00036912,0.00036010,0.00036367,178340.00000000
1534118400,1534204799,0.00036486,0.00039795,0.00036164,0.00038776,340820.00000000
1534204800,1534291199,0.00038780,0.00039398,0.00034736,0.00035568,871647.00000000
1534291200,1534377599,0.00035660,0.00036900,0.00034098,0.00034860,334301.00000000
1534377600,1534463999,0.00034748,0.00035141,0.00033654,0.00034247,316575.00000000
1534464000,1534550399,0.00034620,0.00038000,0.00033965,0.00037832,420010.00000000
1534550400,1534636799,0.00037821,0.00038698,0.00035846,0.00036701,330621.00000000
1534636800,1534723199,0.00036639,0.00038375,0.00036414,0.00037695,153126.00000000
1534723200,1534809599,0.00037690,0.00039230,0.00036828,0.00037547,200032.00000000
1534809600,1534895999,0.00037594,0.00039000,0.00036702,0.00037250,250946.00000000
1534896000,1534982399,0.00037210,0.00039000,0.00036845,0.00038538,324623.00000000
1534982400,1535068799,0.00038555,0.00039000,0.00037454,0.00038169,255693.00000000
1535068800,1535155199,0.00038437,0.00038630,0.00037770,0.00038068,222969.00000000
1535155200,1535241599,0.00038448,0.00038860,0.00037826,0.00038600,217876.00000000
1535241600,1535327999,0.00038600,0.00038852,0.00038100,0.00038598,520509.00000000
1535328000,1535414399,0.00038599,0.00039600,0.00038410,0.00039482,364709.00000000
1535414400,1535500799,0.00039482,0.00041400,0.00038405,0.00040700,632237.00000000
1535500800,1535587199,0.00040547,0.00041508,0.00039336,0.00041126,638520.00000000
1535587200,1535673599,0.00041126,0.00041304,0.00039256,0.00040174,444750.00000000
1535673600,1535759999,0.00040254,0.00043380,0.00039855,0.00041754,431988.00000000
1535760000,1535846399,0.00041878,0.00043070,0.00041614,0.00042691,350160.00000000
1535846400,1535932799,0.00042693,0.00042937,0.00040681,0.00041977,245411.00000000
1535932800,1536019199,0.00041713,0.00042659,0.00040737,0.00042016,184001.00000000
1536019200,1536105599,0.00041995,0.00043189,0.00041713,0.00042891,355228.00000000
1536105600,1536191999,0.00042864,0.00044624,0.00042651,0.00043148,645541.00000000
1536192000,1536278399,0.00043167,0.00046900,0.00043148,0.00045232,496068.00000000
1536278400,1536364799,0.00045215,0.00047000,0.00044787,0.00046816,387354.00000000
1536364800,1536451199,0.00046622,0.00049020,0.00046001,0.00047836,491994.00000000
1536451200,1536537599,0.00048530,0.00051029,0.00048029,0.00049233,407441.00000000
1536537600,1536623999,0.00049676,0.00050000,0.00048572,0.00048867,328683.00000000
1536624000,1536710399,0.00048928,0.00051658,0.00048553,0.00051146,411286.00000000
1536710400,1536796799,0.00050632,0.00054000,0.00050373,0.00051544,860754.00000000
1536796800,1536883199,0.00051524,0.00052238,0.00047694,0.00048555,699805.00000000
1536883200,1536969599,0.00048563,0.00054090,0.00046715,0.00053400,571960.00000000
1536969600,1537055999,0.00053461,0.00054690,0.00051463,0.00052897,500504.00000000
1537056000,1537142399,0.00052999,0.00054547,0.00051827,0.00053489,473355.00000000
1537142400,1537228799,0.00053716,0.00055743,0.00051744,0.00055370,543258.00000000
1537228800,1537315199,0.00055370,0.00056280,0.00053698,0.00054815,405919.00000000
1537315200,1537401599,0.00054782,0.00055449,0.00053267,0.00054935,309585.00000000
1537401600,1537487999,0.00054935,0.00056966,0.00054495,0.00054871,601092.00000000
1537488000,1537574399,0.00054495,0.00055479,0.00050509,0.00052002,619225.00000000
1537574400,1537660799,0.00051836,0.00052505,0.00050473,0.00051343,300384.00000000
1537660800,1537747199,0.00051347,0.00052693,0.00050214,0.00050870,510287.00000000
1537747200,1537833599,0.00051227,0.00051818,0.00049517,0.00051192,379476.00000000
1537833600,1537919999,0.00051422,0.00053210,0.00050080,0.00051716,690262.00000000
1537920000,1538006399,0.00051805,0.00054096,0.00051800,0.00053212,553743.00000000
1538006400,1538092799,0.00052945,0.00053107,0.00050577,0.00051654,534891.00000000
1538092800,1538179199,0.00051675,0.00052580,0.00050476,0.00051269,347458.00000000
1538179200,1538265599,0.00051781,0.00052179,0.00048741,0.00049106,514609.00000000
1538265600,1538351999,0.00049421,0.00049830,0.00048605,0.00048917,370798.00000000
1538352000,1538438399,0.00049036,0.00049736,0.00048243,0.00048281,285859.00000000
1538438400,1538524799,0.00048619,0.00050000,0.00048442,0.00049510,433149.00000000
1538524800,1538611199,0.00049481,0.00050000,0.00048900,0.00049443,227009.00000000
1538611200,1538697599,0.00049453,0.00050360,0.00049000,0.00050199,295797.00000000
1538697600,1538783999,0.00050199,0.00050888,0.00048769,0.00049060,320576.00000000
1538784000,1538870399,0.00048961,0.00049249,0.00048300,0.00048895,382880.00000000
1538870400,1538956799,0.00048733,0.00049856,0.00048732,0.00049282,218835.00000000
1538956800,1539043199,0.00049282,0.00049563,0.00048426,0.00048714,365641.00000000
1539043200,1539129599,0.00048535,0.00049112,0.00048000,0.00048370,382627.00000000
1539129600,1539215999,0.00048370,0.00049274,0.00048002,0.00048731,509195.00000000
1539216000,1539302399,0.00048761,0.00051399,0.00048527,0.00050066,690310.00000000
1539302400,1539388799,0.00050581,0.00051800,0.00048718,0.00050090,394410.00000000
1539388800,1539475199,0.00050090,0.00050547,0.00049236,0.00049444,281785.00000000
1539475200,1539561599,0.00049444,0.00050791,0.00048745,0.00050002,486146.00000000
1539561600,1539647999,0.00049668,0.00051358,0.00046690,0.00049424,644822.00000000
1539648000,1539734399,0.00049795,0.00049836,0.00048610,0.00049218,327602.00000000
1539734400,1539820799,0.00048943,0.00049501,0.00048627,0.00048825,526958.00000000
1539820800,1539907199,0.00048934,0.00049384,0.00048108,0.00048201,359436.00000000
1539907200,1539993599,0.00048500,0.00048718,0.00047694,0.00048426,322521.00000000
1539993600,1540079999,0.00048269,0.00049142,0.00047921,0.00048926,491188.00000000
1540080000,1540166399,0.00048843,0.00050981,0.00048678,0.00050420,401474.00000000
