open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543190400,1543795199,0.00042063,0.00044233,0.00040236,0.00042526,4276860.00000000
1543795200,1544399999,0.00042781,0.00043392,0.00037294,0.00040346,4046960.00000000
1544400000,1545004799,0.00040346,0.00042650,0.00039570,0.00042361,2360376.00000000
1545004800,1545609599,0.00042021,0.00042650,0.00033010,0.00033398,5983903.00000000
1545609600,1546214399,0.00033398,0.00034141,0.00027300,0.00028232,4366064.00000000
1546214400,1546819199,0.00028232,0.00029199,0.00024840,0.00026863,2374558.00000000
1546819200,1547423999,0.00026863,0.00032791,0.00026862,0.00032273,7924402.00000000
1547424000,1548028799,0.00032099,0.00036044,0.00028940,0.00033534,4853783.00000000
1548028800,1548633599,0.00033380,0.00034359,0.00032112,0.00033267,4498079.00000000
1548633600,1549238399,0.00033267,0.00036639,0.00032674,0.00034915,5555901.00000000
1549238400,1549843199,0.00034967,0.00036116,0.00031768,0.00031938,2203094.00000000
1549843200,1550447999,0.00032141,0.00036766,0.00030716,0.00031632,4279142.00000000
1550448000,1551052799,0.00031632,0.00033876,0.00029554,0.00033876,5939741.00000000
1551052800,1551657599,0.00033713,0.00035187,0.00032551,0.00034679,2770401.00000000
1551657600,1552262399,0.00034663,0.00041092,0.00033072,0.00034534,4041874.00000000
1552262400,1552867199,0.00034583,0.00039001,0.00034300,0.00036591,4491679.00000000
1552867200,1553471999,0.00036438,0.00039691,0.00035575,0.00038355,3967103.00000000
1553472000,1554076799,0.00038224,0.00061539,0.00037512,0.00042174,21304004.00000000
1554076800,1554681599,0.00042235,0.00046520,0.00039200,0.00042077,5734440.00000000
1554681600,1555286399,0.00042081,0.00042134,0.00036812,0.00038017,3611063.00000000
1555286400,1555891199,0.00037935,0.00038700,0.00035482,0.00036415,3295038.00000000
1555891200,1556495999,0.00036347,0.00036454,0.00032584,0.00033272,2558334.00000000
1556496000,1557100799,0.00033427,0.00034200,0.00031569,0.00032394,3134789.00000000
1557100800,1557705599,0.00032639,0.00032755,0.00027559,0.00028196,2974492.00000000
1557705600,1558310399,0.00028528,0.00029301,0.00025490,0.00026518,3450124.00000000
1558310400,1558915199,0.00026591,0.00027180,0.00025046,0.00025827,2464343.00000000
1558915200,1559519999,0.00025995,0.00026623,0.00025081,0.00025579,2585101.00000000
1559520000,1560124799,0.00025688,0.00025800,0.00023992,0.00024642,1097880.00000000
1560124800,1560729599,0.00025760,0.00026358,0.00023684,0.00023989,1989168.00000000
1560729600,1561334399,0.00023652,0.00024500,0.00023118,0.00023766,1291429.00000000
1561334400,1561939199,0.00021272,0.00023861,0.00020651,0.00020980,4326387.00000000
